src_subject_id,session_id,run_id,param_counterbalance_ver,param_block_num,param_trial_num,param_cond_type_num,param_cond_type_string,param_normative_response,param_ques_type_string,param_image_num,param_image_filename,param_trigger_onset,param_start_biopac,event01_fixation,event01_fixation_dur,event01_blockquestion_onset,event01_block_isi_blacksreen,event01_blockquestion_dur,event02_image_onset,event02_image_dur,event03_response_onset,event03_response_key,event03_response_keyname,event03_RT,event04_shortquestion_onset,param_end_instruct_onset,param_experiment_duration,RAW_e1_fixation,RAW_e1_fixation_biopac,RAW_e1_blockquestion_onset,RAW_e1_blockquestion_onset_biopac,RAW_e1_block_isi_blacksreen,RAW_e2_image_onset,RAW_e2_image_onset_biopac,RAW_e3_response_onset,RAW_e4_shortquestion_onset,RAW_param_end_instruct_onset,accuracy
32,4,2,3,8,2,3,c3_HowFace,1,looking to side?,71,F_433.jpg,1627584146.30602,1627584146.30811,125.402727117538,5.61728692054749,131.038168897629,133.122281780243,0.3,135.323105802536,1.71730947494507,NaN,0,NA,0,137.040415277481,604.481969585419,607.241969585419,1627584274.46875,1627584274.47016,1627584280.10419,1627584280.10601,1627584282.1883,1627584284.38913,1627584284.391,NaN,1627584286.10644,1627584753.54799,0
32,4,2,3,8,3,3,c3_HowFace,1,looking to side?,67,F_716.jpg,1627584146.30602,1627584146.30811,125.402727117538,5.61728692054749,131.038168897629,133.122281780243,0.3,137.357199420929,1.71730947494507,NaN,0,NA,0,139.074508895874,604.481969585419,607.241969585419,1627584274.46875,1627584274.47016,1627584280.10419,1627584280.10601,1627584282.1883,1627584286.42322,1627584286.42474,NaN,1627584288.14053,1627584753.54799,0
32,4,2,3,8,4,3,c3_HowFace,2,looking to side?,70,F_779.jpg,1627584146.30602,1627584146.30811,125.402727117538,5.61728692054749,131.038168897629,133.122281780243,0.3,139.391294946671,1.71730828285217,NaN,0,NA,0,141.108603229523,604.481969585419,607.241969585419,1627584274.46875,1627584274.47016,1627584280.10419,1627584280.10601,1627584282.1883,1627584288.45731,1627584288.45898,NaN,1627584290.17462,1627584753.54799,0
32,4,2,3,8,5,3,c3_HowFace,1,looking to side?,68,F_760.jpg,1627584146.30602,1627584146.30811,125.402727117538,5.61728692054749,131.038168897629,133.122281780243,0.3,141.425389280319,0.850318193435669,142.287477006912,3,right,0.841689109802246,142.275707473755,604.481969585419,607.241969585419,1627584274.46875,1627584274.47016,1627584280.10419,1627584280.10601,1627584282.1883,1627584290.49141,1627584290.49309,1627584291.3535,1627584291.34173,1627584753.54799,0
32,4,2,3,8,6,3,c3_HowFace,2,looking to side?,66,F_111.jpg,1627584146.30602,1627584146.30811,125.402727117538,5.61728692054749,131.038168897629,133.122281780243,0.3,142.592491378784,0.533533334732056,143.138222923279,3,right,0.519942998886108,143.126024713516,604.481969585419,607.241969585419,1627584274.46875,1627584274.47016,1627584280.10419,1627584280.10601,1627584282.1883,1627584291.65851,1627584291.66029,1627584292.20424,1627584292.19204,1627584753.54799,0
32,4,2,3,8,7,3,c3_HowFace,1,looking to side?,69,F_110.jpg,1627584146.30602,1627584146.30811,125.402727117538,5.61728692054749,131.038168897629,133.122281780243,0.3,143.442810049057,0.533533334732056,143.977544059753,3,right,0.51844310760498,143.976343383789,604.481969585419,607.241969585419,1627584274.46875,1627584274.47016,1627584280.10419,1627584280.10601,1627584282.1883,1627584292.50883,1627584292.51081,1627584293.04356,1627584293.04236,1627584753.54799,0
32,4,2,3,8,8,3,c3_HowFace,2,looking to side?,65,F_798.jpg,1627584146.30602,1627584146.30811,125.402727117538,5.61728692054749,131.038168897629,133.122281780243,0.3,144.293128004074,0.716934680938721,145.011758079529,3,right,0.70358419418335,145.010062685013,604.481969585419,607.241969585419,1627584274.46875,1627584274.47016,1627584280.10419,1627584280.10601,1627584282.1883,1627584293.35915,1627584293.36074,1627584294.07778,1627584294.07608,1627584753.54799,0
32,4,2,3,9,1,1,c1_WhyFace,1,argument?,43,F_716.jpg,1627584146.30602,1627584146.30811,145.076755275726,5.05127263069153,150.145318260193,152.246103992462,2.10078573226929,152.396160116196,1.33383250236511,153.737492074966,1,left,1.3171808719635,153.729992618561,604.481969585419,607.241969585419,1627584294.14278,1627584294.14432,1627584299.21134,1627584299.21287,1627584301.31212,1627584301.46218,1627584301.46402,1627584302.80351,1627584302.79601,1627584753.54799,1
32,4,2,3,9,2,1,c1_WhyFace,2,argument?,44,F_139.jpg,1627584146.30602,1627584146.30811,145.076755275726,5.05127263069153,150.145318260193,152.246103992462,0.3,154.046778430939,0.616896629333496,154.670892944336,3,right,0.609422206878662,154.663675060272,604.481969585419,607.241969585419,1627584294.14278,1627584294.14432,1627584299.21134,1627584299.21287,1627584301.31212,1627584303.1128,1627584303.11455,1627584303.73691,1627584303.7297,1627584753.54799,0
32,4,2,3,9,3,1,c1_WhyFace,1,argument?,41,F_712.jpg,1627584146.30602,1627584146.30811,145.076755275726,5.05127263069153,150.145318260193,152.246103992462,0.3,154.980460157394,0.633569478988647,155.615838041306,1,left,0.615828037261963,155.614029636383,604.481969585419,607.241969585419,1627584294.14278,1627584294.14432,1627584299.21134,1627584299.21287,1627584301.31212,1627584304.04648,1627584304.04803,1627584304.68186,1627584304.68005,1627584753.54799,1
32,4,2,3,9,4,1,c1_WhyFace,2,argument?,45,F_433.jpg,1627584146.30602,1627584146.30811,145.076755275726,5.05127263069153,150.145318260193,152.246103992462,0.3,155.930815448761,0.967028379440308,156.904187908173,1,left,0.957562923431396,156.897843828201,604.481969585419,607.241969585419,1627584294.14278,1627584294.14432,1627584299.21134,1627584299.21287,1627584301.31212,1627584304.99684,1627584304.99869,1627584305.97021,1627584305.96386,1627584753.54799,0
32,4,2,3,9,5,1,c1_WhyFace,1,argument?,42,F_403.jpg,1627584146.30602,1627584146.30811,145.076755275726,5.05127263069153,150.145318260193,152.246103992462,0.3,157.214629163742,0.666916608810425,157.887712945938,1,left,0.65097713470459,157.881545772552,604.481969585419,607.241969585419,1627584294.14278,1627584294.14432,1627584299.21134,1627584299.21287,1627584301.31212,1627584306.28065,1627584306.28232,1627584306.95373,1627584306.94757,1627584753.54799,1
32,4,2,3,9,6,1,c1_WhyFace,2,argument?,46,F_844.jpg,1627584146.30602,1627584146.30811,145.076755275726,5.05127263069153,150.145318260193,152.246103992462,0.3,158.198330392838,1.25046873092651,159.454648008347,3,right,1.23608183860779,159.448799123764,604.481969585419,607.241969585419,1627584294.14278,1627584294.14432,1627584299.21134,1627584299.21287,1627584301.31212,1627584307.26435,1627584307.2659,1627584308.52067,1627584308.51482,1627584753.54799,0
32,4,2,3,9,7,1,c1_WhyFace,1,argument?,47,F_743.jpg,1627584146.30602,1627584146.30811,145.076755275726,5.05127263069153,150.145318260193,152.246103992462,0.3,159.765583267212,1.41719722747803,161.183911075592,3,right,1.39602899551392,161.18278049469,604.481969585419,607.241969585419,1627584294.14278,1627584294.14432,1627584299.21134,1627584299.21287,1627584301.31212,1627584308.8316,1627584308.83337,1627584310.24993,1627584310.2488,1627584753.54799,0
32,4,2,3,9,8,1,c1_WhyFace,1,argument?,48,F_758.jpg,1627584146.30602,1627584146.30811,145.076755275726,5.05127263069153,150.145318260193,152.246103992462,0.3,161.499566068649,1.71730852127075,NaN,0,NA,0,163.21687458992,604.481969585419,607.241969585419,1627584294.14278,1627584294.14432,1627584299.21134,1627584299.21287,1627584301.31212,1627584310.56559,1627584310.56742,NaN,1627584312.28289,1627584753.54799,0
32,4,2,3,10,1,3,c3_HowFace,1,open mouth?,80,F_844.jpg,1627584146.30602,1627584146.30811,163.550332775116,4.41792511940002,167.985326519012,170.086112012863,2.10078549385071,170.236167898178,1.40052390098572,171.6381320858,1,left,1.38192415237427,171.636691799164,604.481969585419,607.241969585419,1627584312.61635,1627584312.6211,1627584317.05135,1627584317.05409,1627584319.15213,1627584319.30219,1627584319.305,1627584320.70415,1627584320.70271,1627584753.54799,1
32,4,2,3,10,2,3,c3_HowFace,1,open mouth?,74,F_776.jpg,1627584146.30602,1627584146.30811,163.550332775116,4.41792511940002,167.985326519012,170.086112012863,0.3,171.953476419449,0.500187397003174,172.454596986771,1,left,0.488172054290771,172.453663816452,604.481969585419,607.241969585419,1627584312.61635,1627584312.6211,1627584317.05135,1627584317.05409,1627584319.15213,1627584321.0195,1627584321.02115,1627584321.52062,1627584321.51968,1627584753.54799,1
32,4,2,3,10,3,3,c3_HowFace,2,open mouth?,76,F_544.jpg,1627584146.30602,1627584146.30811,163.550332775116,4.41792511940002,167.985326519012,170.086112012863,0.3,172.770449390411,0.716935396194458,173.488836994171,3,right,0.70084810256958,173.487384786606,604.481969585419,607.241969585419,1627584312.61635,1627584312.6211,1627584317.05135,1627584317.05409,1627584319.15213,1627584321.83647,1627584321.83806,1627584322.55486,1627584322.5534,1627584753.54799,0
32,4,2,3,10,4,3,c3_HowFace,1,open mouth?,78,F_692.jpg,1627584146.30602,1627584146.30811,163.550332775116,4.41792511940002,167.985326519012,170.086112012863,0.3,173.804169406891,0.766953229904175,174.572702875137,1,left,0.758020877838135,174.571122636795,604.481969585419,607.241969585419,1627584312.61635,1627584312.6211,1627584317.05135,1627584317.05409,1627584319.15213,1627584322.87019,1627584322.87147,1627584323.63872,1627584323.63714,1627584753.54799,1
32,4,2,3,10,5,3,c3_HowFace,2,open mouth?,77,F_584.jpg,1627584146.30602,1627584146.30811,163.550332775116,4.41792511940002,167.985326519012,170.086112012863,0.3,174.887907733917,0.766954660415649,175.656226863861,3,right,0.750647068023682,175.654862394333,604.481969585419,607.241969585419,1627584312.61635,1627584312.6211,1627584317.05135,1627584317.05409,1627584319.15213,1627584323.95393,1627584323.95523,1627584324.72225,1627584324.72088,1627584753.54799,0
32,4,2,3,10,6,3,c3_HowFace,1,open mouth?,73,F_403.jpg,1627584146.30602,1627584146.30811,163.550332775116,4.41792511940002,167.985326519012,170.086112012863,0.3,175.971647253037,1.71730899810791,NaN,0,NA,0,177.688956251144,604.481969585419,607.241969585419,1627584312.61635,1627584312.6211,1627584317.05135,1627584317.05409,1627584319.15213,1627584325.03767,1627584325.03937,NaN,1627584326.75498,1627584753.54799,0
32,4,2,3,10,7,3,c3_HowFace,1,open mouth?,75,F_086.jpg,1627584146.30602,1627584146.30811,163.550332775116,4.41792511940002,167.985326519012,170.086112012863,0.3,178.005741109848,1.71730875968933,NaN,0,NA,0,179.723049869537,604.481969585419,607.241969585419,1627584312.61635,1627584312.6211,1627584317.05135,1627584317.05409,1627584319.15213,1627584327.07176,1627584327.0735,NaN,1627584328.78907,1627584753.54799,0
32,4,2,3,10,8,3,c3_HowFace,2,open mouth?,79,F_648.jpg,1627584146.30602,1627584146.30811,163.550332775116,4.41792511940002,167.985326519012,170.086112012863,0.3,180.039835681915,0.75028133392334,180.791898956299,3,right,0.728707075119019,180.790117015839,604.481969585419,607.241969585419,1627584312.61635,1627584312.6211,1627584317.05135,1627584317.05409,1627584319.15213,1627584329.10586,1627584329.10737,1627584329.85792,1627584329.85614,1627584753.54799,0
32,4,2,3,11,1,4,c4_HowHand,1,pressing button?,88,H_019.jpg,1627584146.30602,1627584146.30811,180.856807699204,5.00109338760376,185.875352611542,187.97613858223,2.10078597068787,188.126194705963,1.35050559043884,189.47853302002,1,left,1.33022308349609,189.476700296402,604.481969585419,607.241969585419,1627584329.92283,1627584329.92416,1627584334.94137,1627584334.94311,1627584337.04216,1627584337.19221,1627584337.19424,1627584338.54455,1627584338.54272,1627584753.54799,1
32,4,2,3,11,2,4,c4_HowHand,2,pressing button?,87,H_024.jpg,1627584146.30602,1627584146.30811,180.856807699204,5.00109338760376,185.875352611542,187.97613858223,0.3,189.793484916687,0.700262069702148,190.495132913589,3,right,0.6858971118927,190.493746986389,604.481969585419,607.241969585419,1627584329.92283,1627584329.92416,1627584334.94137,1627584334.94311,1627584337.04216,1627584338.8595,1627584338.86113,1627584339.56115,1627584339.55977,1627584753.54799,0
32,4,2,3,11,3,4,c4_HowHand,2,pressing button?,85,H_130.jpg,1627584146.30602,1627584146.30811,180.856807699204,5.00109338760376,185.875352611542,187.97613858223,0.3,190.810532083511,0.650242805480957,191.462287893295,3,right,0.629074811935425,191.460774888992,604.481969585419,607.241969585419,1627584329.92283,1627584329.92416,1627584334.94137,1627584334.94311,1627584337.04216,1627584339.87655,1627584339.87831,1627584340.52831,1627584340.52679,1627584753.54799,0
32,4,2,3,11,4,4,c4_HowHand,1,pressing button?,83,H_502.jpg,1627584146.30602,1627584146.30811,180.856807699204,5.00109338760376,185.875352611542,187.97613858223,0.3,191.777560939789,0.98370099067688,192.76241897583,1,left,0.963561058044434,192.761261930466,604.481969585419,607.241969585419,1627584329.92283,1627584329.92416,1627584334.94137,1627584334.94311,1627584337.04216,1627584340.84358,1627584340.84515,1627584341.82844,1627584341.82728,1627584753.54799,1
32,4,2,3,11,5,4,c4_HowHand,2,pressing button?,81,H_261.jpg,1627584146.30602,1627584146.30811,180.856807699204,5.00109338760376,185.875352611542,187.97613858223,0.3,193.078046312332,1.33383274078369,194.413556089401,3,right,1.31338715553284,194.411879053116,604.481969585419,607.241969585419,1627584329.92283,1627584329.92416,1627584334.94137,1627584334.94311,1627584337.04216,1627584342.14407,1627584342.14582,1627584343.47958,1627584343.4779,1627584753.54799,0
32,4,2,3,11,6,4,c4_HowHand,1,pressing button?,86,H_332.jpg,1627584146.30602,1627584146.30811,180.856807699204,5.00109338760376,185.875352611542,187.97613858223,0.3,194.728664627075,1.61727166175842,196.347635974884,1,left,1.59864807128906,196.345936288834,604.481969585419,607.241969585419,1627584329.92283,1627584329.92416,1627584334.94137,1627584334.94311,1627584337.04216,1627584343.79468,1627584343.79644,1627584345.41366,1627584345.41196,1627584753.54799,1
32,4,2,3,11,7,4,c4_HowHand,1,pressing button?,82,H_126.jpg,1627584146.30602,1627584146.30811,180.856807699204,5.00109338760376,185.875352611542,187.97613858223,0.3,196.662720193863,0.950356245040894,197.621285905838,1,left,0.941464185714722,197.613076438904,604.481969585419,607.241969585419,1627584329.92283,1627584329.92416,1627584334.94137,1627584334.94311,1627584337.04216,1627584345.72874,1627584345.73061,1627584346.68731,1627584346.6791,1627584753.54799,1
32,4,2,3,11,8,4,c4_HowHand,1,pressing button?,84,H_483.jpg,1627584146.30602,1627584146.30811,180.856807699204,5.00109338760376,185.875352611542,187.97613858223,0.3,197.929862966537,0.650242805480957,198.58764790535,1,left,0.643206834793091,198.580105772018,604.481969585419,607.241969585419,1627584329.92283,1627584329.92416,1627584334.94137,1627584334.94311,1627584337.04216,1627584346.99588,1627584346.99742,1627584347.65367,1627584347.64613,1627584753.54799,1
32,4,2,3,12,1,2,c2_WhyHand,1,competing?,9,H_261.jpg,1627584146.30602,1627584146.30811,198.663470020294,4.98447299003601,203.66534160614,205.766128053665,2.10078644752502,205.916184177399,1.71730852127075,NaN,0,NA,0,207.633492698669,604.481969585419,607.241969585419,1627584347.72949,1627584347.73755,1627584352.73136,1627584352.73307,1627584354.83215,1627584354.9822,1627584354.98377,NaN,1627584356.69951,1627584753.54799,0
32,4,2,3,12,2,2,c2_WhyHand,2,competing?,12,H_483.jpg,1627584146.30602,1627584146.30811,198.663470020294,4.98447299003601,203.66534160614,205.766128053665,0.3,207.950278272629,1.71730852127075,NaN,0,NA,0,209.6675867939,604.481969585419,607.241969585419,1627584347.72949,1627584347.73755,1627584352.73136,1627584352.73307,1627584354.83215,1627584357.0163,1627584357.01775,NaN,1627584358.73361,1627584753.54799,0
32,4,2,3,12,3,2,c2_WhyHand,1,competing?,14,H_132.jpg,1627584146.30602,1627584146.30811,198.663470020294,4.98447299003601,203.66534160614,205.766128053665,0.3,209.984373083115,0.666914939880371,210.654931058884,1,left,0.64893913269043,210.651288022995,604.481969585419,607.241969585419,1627584347.72949,1627584347.73755,1627584352.73136,1627584352.73307,1627584354.83215,1627584359.05039,1627584359.05431,1627584359.72095,1627584359.71731,1627584753.54799,1
32,4,2,3,12,4,2,c2_WhyHand,2,competing?,10,H_126.jpg,1627584146.30602,1627584146.30811,198.663470020294,4.98447299003601,203.66534160614,205.766128053665,0.3,210.968073596954,0.800299167633057,211.771658887863,3,right,0.780576944351196,211.768372764587,604.481969585419,607.241969585419,1627584347.72949,1627584347.73755,1627584352.73136,1627584352.73307,1627584354.83215,1627584360.03409,1627584360.03753,1627584360.83768,1627584360.83439,1627584753.54799,0
32,4,2,3,12,5,2,c2_WhyHand,1,competing?,16,H_136.jpg,1627584146.30602,1627584146.30811,198.663470020294,4.98447299003601,203.66534160614,205.766128053665,0.3,212.085159292221,0.733607769012451,212.821338882446,1,left,0.7205970287323,212.818767061234,604.481969585419,607.241969585419,1627584347.72949,1627584347.73755,1627584352.73136,1627584352.73307,1627584354.83215,1627584361.15118,1627584361.1544,1627584361.88736,1627584361.88479,1627584753.54799,1
32,4,2,3,12,6,2,c2_WhyHand,2,competing?,11,H_502.jpg,1627584146.30602,1627584146.30811,198.663470020294,4.98447299003601,203.66534160614,205.766128053665,0.3,213.135551919937,1.01704692840576,214.154306879044,3,right,0.997300863265991,214.152598848343,604.481969585419,607.241969585419,1627584347.72949,1627584347.73755,1627584352.73136,1627584352.73307,1627584354.83215,1627584362.20157,1627584362.20408,1627584363.22033,1627584363.21862,1627584753.54799,0
32,4,2,3,12,7,2,c2_WhyHand,1,competing?,13,H_003.jpg,1627584146.30602,1627584146.30811,198.663470020294,4.98447299003601,203.66534160614,205.766128053665,0.3,214.469383707047,0.866991758346558,215.33826207161,1,left,0.844599008560181,215.336375465393,604.481969585419,607.241969585419,1627584347.72949,1627584347.73755,1627584352.73136,1627584352.73307,1627584354.83215,1627584363.5354,1627584363.5376,1627584364.40428,1627584364.4024,1627584753.54799,1
32,4,2,3,12,8,2,c2_WhyHand,1,competing?,15,H_170.jpg,1627584146.30602,1627584146.30811,198.663470020294,4.98447299003601,203.66534160614,205.766128053665,0.3,215.653159608841,0.616896867752075,216.271058073044,1,left,0.608886957168579,216.270056476593,604.481969585419,607.241969585419,1627584347.72949,1627584347.73755,1627584352.73136,1627584352.73307,1627584354.83215,1627584364.71918,1627584364.72087,1627584365.33708,1627584365.33608,1627584753.54799,1
32,4,2,3,13,1,1,c1_WhyFace,1,self-doubt?,29,F_544.jpg,1627584146.30602,1627584146.30811,216.336749305725,5.38114070892334,221.722097387314,223.822883119583,2.10078573226929,223.972939481735,0.716935157775879,224.690829029083,1,left,0.69146203994751,224.689874639511,604.481969585419,607.241969585419,1627584365.40277,1627584365.40407,1627584370.78812,1627584370.80531,1627584372.8889,1627584373.03896,1627584373.05476,1627584373.75685,1627584373.75589,1627584753.54799,1
32,4,2,3,13,2,1,c1_WhyFace,2,self-doubt?,27,F_086.jpg,1627584146.30602,1627584146.30811,216.336749305725,5.38114070892334,221.722097387314,223.822883119583,0.3,225.006659736633,0.700262308120728,225.708601942062,3,right,0.689489841461182,225.706922044754,604.481969585419,607.241969585419,1627584365.40277,1627584365.40407,1627584370.78812,1627584370.80531,1627584372.8889,1627584374.07268,1627584374.07421,1627584374.77462,1627584374.77294,1627584753.54799,0
32,4,2,3,13,3,1,c1_WhyFace,1,self-doubt?,25,F_798.jpg,1627584146.30602,1627584146.30811,216.336749305725,5.38114070892334,221.722097387314,223.822883119583,0.3,226.02370642662,0.616898536682129,226.642031898499,1,left,0.593645095825195,226.640604963303,604.481969585419,607.241969585419,1627584365.40277,1627584365.40407,1627584370.78812,1627584370.80531,1627584372.8889,1627584375.08973,1627584375.09152,1627584375.70805,1627584375.70662,1627584753.54799,1
32,4,2,3,13,4,1,c1_WhyFace,1,self-doubt?,26,F_111.jpg,1627584146.30602,1627584146.30811,216.336749305725,5.38114070892334,221.722097387314,223.822883119583,0.3,226.957389583588,0.633569955825806,227.592407932282,1,left,0.613821983337402,227.590959539413,604.481969585419,607.241969585419,1627584365.40277,1627584365.40407,1627584370.78812,1627584370.80531,1627584372.8889,1627584376.02341,1627584376.0251,1627584376.65843,1627584376.65698,1627584753.54799,1
32,4,2,3,13,5,1,c1_WhyFace,2,self-doubt?,31,F_774.jpg,1627584146.30602,1627584146.30811,216.336749305725,5.38114070892334,221.722097387314,223.822883119583,0.3,227.907744636536,0.750281095504761,228.659539928436,3,right,0.738074064254761,228.65802573204,604.481969585419,607.241969585419,1627584365.40277,1627584365.40407,1627584370.78812,1627584370.80531,1627584372.8889,1627584376.97376,1627584376.97558,1627584377.72556,1627584377.72405,1627584753.54799,0
32,4,2,3,13,6,1,c1_WhyFace,1,self-doubt?,28,F_754.jpg,1627584146.30602,1627584146.30811,216.336749305725,5.38114070892334,221.722097387314,223.822883119583,0.3,228.974813690186,1.71730661392212,230.828346004486,1,left,1.83055300712585,230.692120304108,604.481969585419,607.241969585419,1627584365.40277,1627584365.40407,1627584370.78812,1627584370.80531,1627584372.8889,1627584378.04083,1627584378.04262,1627584379.89437,1627584379.75814,1627584753.54799,1
32,4,2,3,13,7,1,c1_WhyFace,2,self-doubt?,32,F_128.jpg,1627584146.30602,1627584146.30811,216.336749305725,5.38114070892334,221.722097387314,223.822883119583,0.3,231.008906116486,0.917009353637695,231.927646865845,3,right,0.896230220794678,231.925915470123,604.481969585419,607.241969585419,1627584365.40277,1627584365.40407,1627584370.78812,1627584370.80531,1627584372.8889,1627584380.07493,1627584380.07631,1627584380.99367,1627584380.99194,1627584753.54799,0
32,4,2,3,13,8,1,c1_WhyFace,1,self-doubt?,30,F_584.jpg,1627584146.30602,1627584146.30811,216.336749305725,5.38114070892334,221.722097387314,223.822883119583,0.3,232.242699613571,0.750281095504761,233.004327049255,3,right,0.741460084915161,232.992980709076,604.481969585419,607.241969585419,1627584365.40277,1627584365.40407,1627584370.78812,1627584370.80531,1627584372.8889,1627584381.30872,1627584381.31008,1627584382.07035,1627584382.059,1627584753.54799,0
32,4,2,3,14,1,3,c3_HowFace,1,looking at camera?,64,F_128.jpg,1627584146.30602,1627584146.30811,233.076346149445,7.69572186470032,240.779227962494,242.880013456345,2.10078549385071,243.030070295334,1.71730828285217,NaN,0,NA,0,244.747378578186,604.481969585419,607.241969585419,1627584382.14237,1627584382.14412,1627584389.84525,1627584389.85476,1627584391.94603,1627584392.09609,1627584392.10433,NaN,1627584393.8134,1627584753.54799,0
32,4,2,3,14,2,3,c3_HowFace,1,looking at camera?,60,F_618.jpg,1627584146.30602,1627584146.30811,233.076346149445,7.69572186470032,240.779227962494,242.880013456345,0.3,245.064164152145,0.766952276229858,245.83798002243,1,left,0.755512952804565,245.831116428375,604.481969585419,607.241969585419,1627584382.14237,1627584382.14412,1627584389.84525,1627584389.85476,1627584391.94603,1627584394.13018,1627584394.1319,1627584394.904,1627584394.89714,1627584753.54799,1
32,4,2,3,14,3,3,c3_HowFace,1,looking at camera?,62,F_598.jpg,1627584146.30602,1627584146.30811,233.076346149445,7.69572186470032,240.779227962494,242.880013456345,0.3,246.147902479172,0.500187397003174,246.654716959,1,left,0.490969896316528,246.648089876175,604.481969585419,607.241969585419,1627584382.14237,1627584382.14412,1627584389.84525,1627584389.85476,1627584391.94603,1627584395.21392,1627584395.21575,1627584395.72074,1627584395.71411,1627584753.54799,1
32,4,2,3,14,4,3,c3_HowFace,2,looking at camera?,63,F_743.jpg,1627584146.30602,1627584146.30811,233.076346149445,7.69572186470032,240.779227962494,242.880013456345,0.3,246.96487449646,0.533532619476318,247.504503002167,3,right,0.51582407951355,247.498407115936,604.481969585419,607.241969585419,1627584382.14237,1627584382.14412,1627584389.84525,1627584389.85476,1627584391.94603,1627584396.03089,1627584396.03224,1627584396.57052,1627584396.56443,1627584753.54799,0
32,4,2,3,14,5,3,c3_HowFace,1,looking at camera?,61,F_774.jpg,1627584146.30602,1627584146.30811,233.076346149445,7.69572186470032,240.779227962494,242.880013456345,0.3,247.815192689896,0.566879510879517,248.388607969284,1,left,0.550359964370728,248.382072200775,604.481969585419,607.241969585419,1627584382.14237,1627584382.14412,1627584389.84525,1627584389.85476,1627584391.94603,1627584396.88121,1627584396.88284,1627584397.45463,1627584397.44809,1627584753.54799,1
32,4,2,3,14,6,3,c3_HowFace,2,looking at camera?,57,F_582.jpg,1627584146.30602,1627584146.30811,233.076346149445,7.69572186470032,240.779227962494,242.880013456345,0.3,248.69885682106,0.633570909500122,249.337673892975,1,left,0.622420072555542,249.33242773056,604.481969585419,607.241969585419,1627584382.14237,1627584382.14412,1627584389.84525,1627584389.85476,1627584391.94603,1627584397.76488,1627584397.76659,1627584398.40369,1627584398.39845,1627584753.54799,0
32,4,2,3,14,7,3,c3_HowFace,2,looking at camera?,58,F_754.jpg,1627584146.30602,1627584146.30811,233.076346149445,7.69572186470032,240.779227962494,242.880013456345,0.3,249.649212827683,0.833645105361938,250.488030900955,3,right,0.826464891433716,250.482857933044,604.481969585419,607.241969585419,1627584382.14237,1627584382.14412,1627584389.84525,1627584389.85476,1627584391.94603,1627584398.71523,1627584398.71657,1627584399.55405,1627584399.54888,1627584753.54799,0
32,4,2,3,14,8,3,c3_HowFace,1,looking at camera?,59,F_129.jpg,1627584146.30602,1627584146.30811,233.076346149445,7.69572186470032,240.779227962494,242.880013456345,0.3,250.799642553329,0.55020546913147,251.354300966263,1,left,0.531430006027222,251.349848022461,604.481969585419,607.241969585419,1627584382.14237,1627584382.14412,1627584389.84525,1627584389.85476,1627584391.94603,1627584399.86566,1627584399.86719,1627584400.42032,1627584400.41587,1627584753.54799,1
32,4,2,3,15,1,4,c4_HowHand,1,both hands?,123,H_167.jpg,1627584146.30602,1627584146.30811,251.416541090012,8.14545488357544,259.569590559006,261.670377006531,2.10078644752502,261.820433130264,1.18377590179443,263.005973091125,1,left,1.16258788108826,263.004209032059,604.481969585419,607.241969585419,1627584400.48256,1627584400.48749,1627584408.63561,1627584408.63767,1627584410.7364,1627584410.88645,1627584410.88829,1627584412.07199,1627584412.07023,1627584753.54799,1
32,4,2,3,15,2,4,c4_HowHand,2,both hands?,121,H_091.jpg,1627584146.30602,1627584146.30811,251.416541090012,8.14545488357544,259.569590559006,261.670377006531,0.3,263.320993652344,0.917009830474854,264.239582052231,3,right,0.904748916625977,264.238003482819,604.481969585419,607.241969585419,1627584400.48256,1627584400.48749,1627584408.63561,1627584408.63767,1627584410.7364,1627584412.38701,1627584412.38857,1627584413.3056,1627584413.30402,1627584753.54799,0
32,4,2,3,15,3,4,c4_HowHand,2,both hands?,125,H_627.jpg,1627584146.30602,1627584146.30811,251.416541090012,8.14545488357544,259.569590559006,261.670377006531,0.3,264.554789772034,1.20044922828674,265.771013011932,3,right,1.19343185424805,265.75523900032,604.481969585419,607.241969585419,1627584400.48256,1627584400.48749,1627584408.63561,1627584408.63767,1627584410.7364,1627584413.62081,1627584413.62232,1627584414.83703,1627584414.82126,1627584753.54799,0
32,4,2,3,15,4,4,c4_HowHand,1,both hands?,128,H_027.jpg,1627584146.30602,1627584146.30811,251.416541090012,8.14545488357544,259.569590559006,261.670377006531,0.3,266.07202290535,1.71730947494507,NaN,0,NA,0,267.789332380295,604.481969585419,607.241969585419,1627584400.48256,1627584400.48749,1627584408.63561,1627584408.63767,1627584410.7364,1627584415.13804,1627584415.1398,NaN,1627584416.85535,1627584753.54799,0
32,4,2,3,15,5,4,c4_HowHand,1,both hands?,122,H_111.jpg,1627584146.30602,1627584146.30811,251.416541090012,8.14545488357544,259.569590559006,261.670377006531,0.3,268.106117954254,1.71730995178223,NaN,0,NA,0,269.823427906036,604.481969585419,607.241969585419,1627584400.48256,1627584400.48749,1627584408.63561,1627584408.63767,1627584410.7364,1627584417.17214,1627584417.17384,NaN,1627584418.88945,1627584753.54799,0
